0.601868,0.305882,0.0922496,0.226733,0.753378,0.0198889,0.131722,0.0319319,0.836346
0.601868,0.305882,0.0922496,0.230047,0.750065,0.0198889,0.131722,0.0319319,0.836346
0.601868,0.305882,0.0922496,0.230047,0.750065,0.0198889,0.131722,0.0319319,0.836346
0.601868,0.305882,0.0922496,0.230047,0.750065,0.0198889,0.131722,0.0230468,0.845231
0.601868,0.305882,0.0922496,0.230047,0.750065,0.0198889,0.131722,0.0230468,0.845231
0.601868,0.305882,0.0922496,0.230047,0.750065,0.0198889,0.131722,0.0230468,0.845231
0.601868,0.305882,0.0922496,0.230047,0.750065,0.0198889,0.131722,0.0230468,0.845231
0.601868,0.305882,0.0922496,0.230047,0.750065,0.0198889,0.131722,0.0230468,0.845231
0.601868,0.305882,0.0922496,0.230047,0.750065,0.0198889,0.131722,0.0230468,0.845231
0.601868,0.305882,0.0922496,0.230047,0.750065,0.0198889,0.131722,0.0230468,0.845231
0.601868,0.305882,0.0922496,0.230047,0.750065,0.0198889,0.131722,0.0230468,0.845231
0.601868,0.305882,0.0922496,0.230047,0.750065,0.0198889,0.131722,0.0230468,0.845231
0.601868,0.305882,0.0922496,0.230047,0.750065,0.0198889,0.131722,0.0230468,0.845231
0.601868,0.305882,0.0922496,0.230047,0.750065,0.0198889,0.131722,0.0230468,0.845231
0.632164,0.275587,0.0922496,0.230047,0.750065,0.0198889,0.131722,0.0230468,0.845231
0.632164,0.275587,0.0922496,0.230047,0.750065,0.0198889,0.131722,0.0230468,0.845231
0.632164,0.275587,0.0922496,0.230047,0.750065,0.0198889,0.131722,0.0230468,0.845231
0.632164,0.275587,0.0922496,0.187783,0.792329,0.0198889,0.11977,0.0230468,0.857184
0.558936,0.275587,0.165477,0.187783,0.792329,0.0198889,0.11977,0.0230468,0.857184
0.558936,0.275587,0.165477,0.187783,0.792329,0.0198889,0.11977,0.0230468,0.857184
0.558936,0.275587,0.165477,0.187783,0.792329,0.0198889,0.11977,0.0230468,0.857184
0.676448,0.218836,0.104716,0.187783,0.792329,0.0198889,0.11977,0.0297139,0.850516
0.676448,0.218836,0.104716,0.187783,0.792329,0.0198889,0.11977,0.0297139,0.850516
0.676448,0.218836,0.104716,0.187783,0.792329,0.0198889,0.11977,0.0297139,0.850516
0.659074,0.236209,0.104716,0.187783,0.792329,0.0198889,0.11977,0.0297139,0.850516
0.659074,0.236209,0.104716,0.187783,0.792329,0.0198889,0.11977,0.0297139,0.850516
0.659074,0.236209,0.104716,0.187783,0.792329,0.0198889,0.11977,0.0297139,0.850516
0.659074,0.236209,0.104716,0.187783,0.792329,0.0198889,0.11977,0.0297139,0.850516
0.659074,0.236209,0.104716,0.187783,0.792329,0.0198889,0.11977,0.0297139,0.850516
0.659074,0.236209,0.104716,0.187783,0.792329,0.0198889,0.11977,0.0297139,0.850516
0.659074,0.236209,0.104716,0.187783,0.792329,0.0198889,0.11977,0.0297139,0.850516
0.659074,0.236209,0.104716,0.187783,0.792329,0.0198889,0.11977,0.0297139,0.850516
0.659074,0.236209,0.104716,0.27259,0.707521,0.0198889,0.11977,0.0297139,0.850516
0.654947,0.240337,0.104716,0.27259,0.707521,0.0198889,0.11977,0.0200644,0.860166
0.654947,0.240337,0.104716,0.27259,0.707521,0.0198889,0.11977,0.0200644,0.860166
0.654947,0.240337,0.104716,0.27259,0.707521,0.0198889,0.11977,0.0200644,0.860166
0.654947,0.240337,0.104716,0.27259,0.707521,0.0198889,0.11977,0.0200644,0.860166
0.654947,0.240337,0.104716,0.27259,0.707521,0.0198889,0.11977,0.0200644,0.860166
0.654947,0.240337,0.104716,0.27259,0.707521,0.0198889,0.11977,0.0200644,0.860166
0.654947,0.240337,0.104716,0.27259,0.707521,0.0198889,0.11977,0.0200644,0.860166
0.654947,0.240337,0.104716,0.27259,0.707521,0.0198889,0.11977,0.0200644,0.860166
0.602666,0.240337,0.156997,0.144543,0.835568,0.0198889,0.11977,0.0200644,0.860166
0.602666,0.240337,0.156997,0.144543,0.835568,0.0198889,0.11977,0.0200644,0.860166
0.602666,0.240337,0.156997,0.144543,0.835568,0.0198889,0.11977,0.0200644,0.860166
0.602666,0.240337,0.156997,0.144543,0.835568,0.0198889,0.11977,0.0200644,0.860166
0.602666,0.240337,0.156997,0.144543,0.835568,0.0198889,0.11977,0.0200644,0.860166
0.602666,0.240337,0.156997,0.144543,0.835568,0.0198889,0.11977,0.0200644,0.860166
0.602666,0.240337,0.156997,0.144543,0.835568,0.0198889,0.11977,0.0200644,0.860166
0.602666,0.240337,0.156997,0.144543,0.835568,0.0198889,0.11977,0.0200644,0.860166
0.602666,0.240337,0.156997,0.144543,0.819463,0.0359938,0.11977,0.0200644,0.860166
0.602666,0.240337,0.156997,0.144543,0.819463,0.0359938,0.11977,0.0200644,0.860166
0.602666,0.240337,0.156997,0.144543,0.819463,0.0359938,0.11977,0.0200644,0.860166
0.602666,0.240337,0.156997,0.144543,0.819463,0.0359938,0.11977,0.0200644,0.860166
0.602666,0.240337,0.156997,0.144543,0.819463,0.0359938,0.11977,0.0200644,0.860166
0.602666,0.240337,0.156997,0.144543,0.819463,0.0359938,0.11977,0.0200644,0.860166
0.602666,0.240337,0.156997,0.144543,0.819463,0.0359938,0.11977,0.0200644,0.860166
0.630135,0.240337,0.129528,0.144543,0.823016,0.0324405,0.11977,0.0200644,0.860166
0.630135,0.240337,0.129528,0.144543,0.823016,0.0324405,0.11977,0.0200644,0.860166
0.630135,0.240337,0.129528,0.144543,0.823016,0.0324405,0.134137,0.0200644,0.845799
0.630135,0.240337,0.129528,0.144543,0.823016,0.0324405,0.134137,0.0200644,0.845799
0.630135,0.240337,0.129528,0.144543,0.823016,0.0324405,0.134137,0.0382436,0.82762
0.595951,0.269907,0.134142,0.144543,0.823016,0.0324405,0.134137,0.0382436,0.82762
0.595951,0.269907,0.134142,0.144543,0.823016,0.0324405,0.134137,0.0382436,0.82762
0.595951,0.269907,0.134142,0.144543,0.823016,0.0324405,0.134137,0.0382436,0.82762
0.595951,0.269907,0.134142,0.144543,0.823016,0.0324405,0.134137,0.0382436,0.82762
0.580689,0.269907,0.149404,0.144543,0.823016,0.0324405,0.134137,0.0382436,0.82762
0.580689,0.269907,0.149404,0.152243,0.815316,0.0324405,0.134137,0.0382436,0.82762
0.580689,0.269907,0.149404,0.152243,0.815316,0.0324405,0.134137,0.0382436,0.82762
0.593259,0.257338,0.149404,0.152243,0.815316,0.0324405,0.134137,0.0382436,0.82762
0.593259,0.257338,0.149404,0.152243,0.815316,0.0324405,0.134137,0.0382436,0.82762
0.593259,0.257338,0.149404,0.152243,0.815316,0.0324405,0.134137,0.0382436,0.82762
0.593259,0.257338,0.149404,0.152243,0.815316,0.0324405,0.134137,0.0382436,0.82762
0.593259,0.257338,0.149404,0.152243,0.815316,0.0324405,0.134137,0.0382436,0.82762
0.593259,0.257338,0.149404,0.152243,0.815316,0.0324405,0.134137,0.0382436,0.82762
0.593259,0.257338,0.149404,0.245799,0.72176,0.0324405,0.134137,0.0382436,0.82762
0.593259,0.257338,0.149404,0.245799,0.72176,0.0324405,0.134137,0.0125442,0.853319
0.593259,0.257338,0.149404,0.245799,0.72176,0.0324405,0.134137,0.0125442,0.853319
0.593259,0.257338,0.149404,0.245799,0.72176,0.0324405,0.134137,0.0125442,0.853319
0.593259,0.257338,0.149404,0.245799,0.72176,0.0324405,0.134137,0.0125442,0.853319
0.593259,0.257338,0.149404,0.245799,0.72176,0.0324405,0.134137,0.0125442,0.853319
0.593259,0.257338,0.149404,0.245799,0.72176,0.0324405,0.134137,0.0125442,0.853319
0.593259,0.257338,0.149404,0.245799,0.72176,0.0324405,0.134137,0.0125442,0.853319
0.593259,0.257338,0.149404,0.245799,0.721946,0.0322549,0.134137,0.0125442,0.853319
0.593259,0.257338,0.149404,0.245799,0.721946,0.0322549,0.134137,0.0125442,0.853319
0.593259,0.257338,0.149404,0.245799,0.721946,0.0322549,0.134137,0.0125442,0.853319
0.593259,0.257338,0.149404,0.245799,0.721946,0.0322549,0.134137,0.0125442,0.853319
0.593259,0.257338,0.149404,0.245799,0.721946,0.0322549,0.134137,0.0125442,0.853319
0.593259,0.257338,0.149404,0.245799,0.721946,0.0322549,0.134137,0.0125442,0.853319
0.593259,0.257338,0.149404,0.245799,0.721946,0.0322549,0.134137,0.0125442,0.853319
0.593259,0.257338,0.149404,0.245799,0.721946,0.0322549,0.134137,0.0125442,0.853319
0.593259,0.257338,0.149404,0.245799,0.721946,0.0322549,0.134137,0.0125442,0.853319
0.593259,0.257338,0.149404,0.218686,0.749059,0.0322549,0.134137,0.0121382,0.853725
0.593259,0.257338,0.149404,0.218686,0.749059,0.0322549,0.134137,0.0121382,0.853725
0.593259,0.257338,0.149404,0.218686,0.749059,0.0322549,0.134137,0.0121382,0.853725
0.593259,0.257338,0.149404,0.218686,0.749059,0.0322549,0.134137,0.0121382,0.853725
0.593259,0.257338,0.149404,0.218686,0.749059,0.0322549,0.134137,0.0121382,0.853725
0.593259,0.257338,0.149404,0.218686,0.749059,0.0322549,0.139823,0.0121382,0.848039
0.593259,0.257338,0.149404,0.218686,0.749059,0.0322549,0.139823,0.0121382,0.848039
0.593259,0.257338,0.149404,0.218686,0.749059,0.0322549,0.139823,0.0121382,0.848039
0.593259,0.257338,0.149404,0.232944,0.734801,0.0322549,0.139823,0.0121382,0.848039
0.593259,0.257338,0.149404,0.232944,0.734801,0.0322549,0.139823,0.0121382,0.848039
0.556906,0.29369,0.149404,0.232944,0.753734,0.0133228,0.139823,0.0121382,0.848039
0.614174,0.236422,0.149404,0.232944,0.753734,0.0133228,0.139823,0.0121382,0.848039
0.614174,0.236422,0.149404,0.232944,0.753734,0.0133228,0.139823,0.0121382,0.848039
0.609857,0.236422,0.153721,0.232944,0.753734,0.0133228,0.139823,0.0121382,0.848039
0.609857,0.236422,0.153721,0.232944,0.753734,0.0133228,0.139823,0.0121382,0.848039
0.609857,0.236422,0.153721,0.232944,0.753734,0.0133228,0.139823,0.0121382,0.848039
0.609857,0.236422,0.153721,0.232944,0.753734,0.0133228,0.139823,0.0121382,0.848039
0.609857,0.236422,0.153721,0.232944,0.753734,0.0133228,0.139823,0.0121382,0.848039
0.609857,0.236422,0.153721,0.232944,0.753734,0.0133228,0.139823,0.0121382,0.848039
0.609857,0.236422,0.153721,0.232944,0.753734,0.0133228,0.139823,0.0121382,0.848039
0.609857,0.236422,0.153721,0.232944,0.753734,0.0133228,0.139823,0.0348896,0.825288
0.611115,0.235164,0.153721,0.232944,0.753734,0.0133228,0.118703,0.0348896,0.846408
0.611115,0.235164,0.153721,0.232944,0.753734,0.0133228,0.118703,0.0348896,0.846408
0.611115,0.235164,0.153721,0.232944,0.753734,0.0133228,0.118703,0.0348896,0.846408
0.560798,0.285481,0.153721,0.218792,0.767885,0.0133228,0.118703,0.0348896,0.846408
0.560798,0.285481,0.153721,0.218792,0.767885,0.0133228,0.118703,0.0348896,0.846408
0.560798,0.285481,0.153721,0.218792,0.767885,0.0133228,0.118703,0.0348896,0.846408
0.564067,0.282212,0.153721,0.218792,0.767885,0.0133228,0.156739,0.0348896,0.808371
0.564067,0.282212,0.153721,0.218792,0.767885,0.0133228,0.156739,0.0348896,0.808371
0.564067,0.282212,0.153721,0.218792,0.767885,0.0133228,0.156739,0.0348896,0.808371
0.564446,0.282212,0.153342,0.218792,0.767885,0.0133228,0.156739,0.0348896,0.808371
0.564446,0.282212,0.153342,0.218792,0.767885,0.0133228,0.156739,0.0348896,0.808371
0.564446,0.282212,0.153342,0.218792,0.767885,0.0133228,0.156739,0.0348896,0.808371
0.564446,0.282212,0.153342,0.218792,0.767885,0.0133228,0.156739,0.0348896,0.808371
0.564446,0.282212,0.153342,0.218792,0.767885,0.0133228,0.156739,0.0348896,0.808371
0.564446,0.282212,0.153342,0.218792,0.767885,0.0133228,0.156739,0.0348896,0.808371
0.564446,0.282212,0.153342,0.218792,0.767885,0.0133228,0.156739,0.0201529,0.823108
0.564446,0.282212,0.153342,0.218792,0.767885,0.0133228,0.156739,0.0201529,0.823108
0.564446,0.282212,0.153342,0.218792,0.767885,0.0133228,0.156739,0.0201529,0.823108
0.564446,0.282212,0.153342,0.218792,0.767885,0.0133228,0.156739,0.0201529,0.823108
0.56194,0.282212,0.155848,0.218792,0.73587,0.0453374,0.156739,0.0201529,0.823108
0.56194,0.282212,0.155848,0.218792,0.73587,0.0453374,0.156739,0.0288646,0.814396
0.56194,0.282212,0.155848,0.218792,0.73587,0.0453374,0.156739,0.0288646,0.814396
0.56194,0.282212,0.155848,0.218792,0.73587,0.0453374,0.156739,0.0288646,0.814396
0.56194,0.282212,0.155848,0.218792,0.73587,0.0453374,0.156739,0.0227301,0.820531
0.56194,0.282212,0.155848,0.218792,0.73587,0.0453374,0.156739,0.0227301,0.820531
0.56194,0.282212,0.155848,0.218792,0.73587,0.0453374,0.156739,0.0227301,0.820531
0.56194,0.282212,0.155848,0.218792,0.73587,0.0453374,0.156739,0.0227301,0.820531
0.56194,0.282212,0.155848,0.178636,0.776027,0.0453374,0.156739,0.0227301,0.820531
0.610661,0.282212,0.107127,0.178636,0.776027,0.0453374,0.156739,0.0227301,0.820531
0.611908,0.280965,0.107127,0.178636,0.776027,0.0453374,0.156739,0.0227301,0.820531
0.611908,0.280965,0.107127,0.178636,0.776027,0.0453374,0.156739,0.0227301,0.820531
0.611908,0.280965,0.107127,0.178636,0.776027,0.0453374,0.156739,0.0227301,0.820531
0.611908,0.280965,0.107127,0.178636,0.776027,0.0453374,0.156739,0.0227301,0.820531
0.575997,0.280965,0.143037,0.178636,0.776027,0.0453374,0.156739,0.0227301,0.820531
0.575997,0.280965,0.143037,0.178636,0.776027,0.0453374,0.156739,0.0227301,0.820531
0.575997,0.280965,0.143037,0.178636,0.776027,0.0453374,0.156739,0.0227301,0.820531
0.575997,0.280965,0.143037,0.178636,0.776027,0.0453374,0.156739,0.0227301,0.820531
0.575997,0.280965,0.143037,0.178636,0.776027,0.0453374,0.156739,0.0227301,0.820531
0.575997,0.280965,0.143037,0.178636,0.776027,0.0453374,0.156739,0.0227301,0.820531
0.575997,0.280965,0.143037,0.178636,0.776027,0.0453374,0.156739,0.0227301,0.820531
0.575997,0.280965,0.143037,0.178636,0.776027,0.0453374,0.156739,0.0148813,0.82838
0.575997,0.280965,0.143037,0.178636,0.776027,0.0453374,0.156739,0.0148813,0.82838
0.575997,0.280965,0.143037,0.178636,0.776027,0.0453374,0.156739,0.0148813,0.82838
0.575997,0.280965,0.143037,0.178636,0.776027,0.0453374,0.156739,0.0148813,0.82838
0.575997,0.280965,0.143037,0.178636,0.776027,0.0453374,0.156739,0.0148813,0.82838
0.575997,0.280965,0.143037,0.178636,0.776027,0.0453374,0.159661,0.0148813,0.825457
0.575997,0.280965,0.143037,0.178636,0.815199,0.00616544,0.159661,0.0148813,0.825457
0.575997,0.280965,0.143037,0.178636,0.815199,0.00616544,0.159661,0.0148813,0.825457
0.575997,0.280965,0.143037,0.178636,0.787864,0.0335003,0.159661,0.0148813,0.825457
0.629908,0.227055,0.143037,0.178636,0.787864,0.0335003,0.159661,0.0148813,0.825457
0.629908,0.227055,0.143037,0.178636,0.787864,0.0335003,0.159661,0.0148813,0.825457
0.629908,0.227055,0.143037,0.178636,0.787864,0.0335003,0.159661,0.0148813,0.825457
0.629908,0.227055,0.143037,0.178636,0.787864,0.0335003,0.159661,0.0148813,0.825457
0.629908,0.227055,0.143037,0.178636,0.787864,0.0335003,0.159661,0.0148813,0.825457
0.629908,0.227055,0.143037,0.178636,0.787864,0.0335003,0.159661,0.0148813,0.825457
0.629908,0.227055,0.143037,0.178636,0.787864,0.0335003,0.159661,0.0148813,0.825457
0.629908,0.227055,0.143037,0.178636,0.787864,0.0335003,0.159661,0.0148813,0.825457
0.629908,0.227055,0.143037,0.178636,0.787864,0.0335003,0.159661,0.0148813,0.825457
0.629908,0.227055,0.143037,0.178636,0.787864,0.0335003,0.159661,0.0148813,0.825457
0.629908,0.227055,0.143037,0.178636,0.787864,0.0335003,0.159661,0.0116263,0.828712
0.629908,0.227055,0.143037,0.178636,0.787864,0.0335003,0.159661,0.0116263,0.828712
0.629908,0.227055,0.143037,0.178636,0.787864,0.0335003,0.159661,0.0116263,0.828712
0.629908,0.227055,0.143037,0.178636,0.787864,0.0335003,0.159661,0.0116263,0.828712
0.629908,0.227055,0.143037,0.178636,0.787864,0.0335003,0.159661,0.0116263,0.828712
0.629908,0.227055,0.143037,0.178636,0.787864,0.0335003,0.159661,0.0116263,0.828712
0.629908,0.227055,0.143037,0.178636,0.787864,0.0335003,0.159661,0.0116263,0.828712
0.629908,0.227055,0.143037,0.178636,0.787864,0.0335003,0.159661,0.0116263,0.828712
0.589827,0.267136,0.143037,0.178636,0.787864,0.0335003,0.159661,0.0116263,0.828712
0.589827,0.267136,0.143037,0.178636,0.787864,0.0335003,0.159661,0.0116263,0.828712
0.589827,0.267136,0.143037,0.175276,0.791223,0.0335003,0.146445,0.0116263,0.841928
0.589827,0.267136,0.143037,0.175276,0.791223,0.0335003,0.146445,0.0116263,0.841928
0.589827,0.267136,0.143037,0.234323,0.732176,0.0335003,0.146445,0.0116263,0.841928
0.589827,0.267136,0.143037,0.234323,0.732176,0.0335003,0.146445,0.0116263,0.841928
0.589827,0.267136,0.143037,0.234323,0.732176,0.0335003,0.146445,0.0116263,0.841928
0.583764,0.267136,0.1491,0.234323,0.732176,0.0335003,0.146445,0.0116263,0.841928
0.583764,0.267136,0.1491,0.234323,0.732176,0.0335003,0.146445,0.0308899,0.822665
0.583764,0.267136,0.1491,0.234323,0.732176,0.0335003,0.146445,0.0308899,0.822665
0.583764,0.267136,0.1491,0.234323,0.732176,0.0335003,0.146445,0.0308899,0.822665
0.583764,0.267136,0.1491,0.234323,0.732176,0.0335003,0.146445,0.0308899,0.822665
0.583764,0.267136,0.1491,0.234323,0.732176,0.0335003,0.146445,0.0308899,0.822665
0.583764,0.267136,0.1491,0.234323,0.732176,0.0335003,0.146445,0.0333502,0.820204
0.583764,0.267136,0.1491,0.234323,0.732176,0.0335003,0.146445,0.0333502,0.820204
0.605871,0.272385,0.121744,0.234323,0.732176,0.0335003,0.146445,0.0333502,0.820204
0.605871,0.272385,0.121744,0.234323,0.732176,0.0335003,0.146445,0.0333502,0.820204
0.605871,0.272385,0.121744,0.234323,0.732176,0.0335003,0.146445,0.0333502,0.820204
0.605871,0.272385,0.121744,0.234323,0.732176,0.0335003,0.146445,0.0333502,0.820204
0.587605,0.290651,0.121744,0.234323,0.732176,0.0335003,0.146445,0.0333502,0.820204
0.587605,0.290651,0.121744,0.234323,0.732176,0.0335003,0.146445,0.0196744,0.83388
0.587605,0.290651,0.121744,0.234323,0.732176,0.0335003,0.146445,0.0196744,0.83388
0.587605,0.290651,0.121744,0.234323,0.732176,0.0335003,0.146445,0.0196744,0.83388
0.587605,0.290651,0.121744,0.234323,0.73771,0.0279667,0.146445,0.0196744,0.83388
0.678238,0.200018,0.121744,0.234323,0.73771,0.0279667,0.146445,0.0196744,0.83388
0.678238,0.200018,0.121744,0.234323,0.73771,0.0279667,0.146445,0.0196744,0.83388
0.678238,0.200018,0.121744,0.234323,0.73771,0.0279667,0.146445,0.0196744,0.83388
0.678238,0.200018,0.121744,0.234323,0.73771,0.0279667,0.146445,0.0196744,0.83388
0.678238,0.200018,0.121744,0.234323,0.73771,0.0279667,0.146445,0.0196744,0.83388
0.678238,0.200018,0.121744,0.234323,0.73771,0.0279667,0.146445,0.0196744,0.83388
0.678238,0.200018,0.121744,0.234323,0.73771,0.0279667,0.146445,0.0196744,0.83388
0.678238,0.200018,0.121744,0.234323,0.73771,0.0279667,0.146445,0.0196744,0.83388
0.678238,0.200018,0.121744,0.234323,0.73771,0.0279667,0.146445,0.0139879,0.839567
0.678238,0.200018,0.121744,0.234323,0.73771,0.0279667,0.146445,0.0139879,0.839567
0.678238,0.200018,0.121744,0.234323,0.73771,0.0279667,0.146445,0.0139879,0.839567
0.623664,0.254592,0.121744,0.234323,0.73771,0.0279667,0.146445,0.0139879,0.839567
0.623664,0.254592,0.121744,0.228345,0.743689,0.0279667,0.146445,0.0139879,0.839567
0.623664,0.254592,0.121744,0.228345,0.743689,0.0279667,0.146445,0.0139879,0.839567
0.623664,0.254592,0.121744,0.228345,0.743689,0.0279667,0.146445,0.0139879,0.839567
0.623664,0.254592,0.121744,0.228345,0.743689,0.0279667,0.146445,0.0139879,0.839567
0.623664,0.254592,0.121744,0.204763,0.76727,0.0279667,0.146445,0.0153354,0.838219
0.623664,0.254592,0.121744,0.219286,0.752747,0.0279667,0.146445,0.0153354,0.838219
0.623664,0.254592,0.121744,0.219286,0.752747,0.0279667,0.146445,0.0153354,0.838219
0.639115,0.239141,0.121744,0.219286,0.752747,0.0279667,0.146445,0.0153354,0.838219
0.639115,0.239141,0.121744,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.639115,0.239141,0.121744,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.639115,0.239141,0.121744,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.639115,0.239141,0.121744,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.639115,0.239141,0.121744,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.639115,0.239141,0.121744,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.639115,0.239141,0.121744,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.639115,0.239141,0.121744,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.639115,0.239141,0.121744,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.639115,0.239141,0.121744,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.639115,0.239141,0.121744,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.639115,0.239141,0.121744,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.639115,0.239141,0.121744,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.63743,0.239141,0.123429,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.63743,0.239141,0.123429,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.63743,0.239141,0.123429,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.63743,0.239141,0.123429,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.63743,0.239141,0.123429,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.63743,0.239141,0.123429,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.625573,0.250999,0.123429,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.621441,0.250999,0.12756,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.621441,0.250999,0.12756,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.621441,0.250999,0.12756,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.621441,0.250999,0.12756,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.621441,0.250999,0.12756,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.621441,0.250999,0.12756,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.621441,0.250999,0.12756,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.621441,0.250999,0.12756,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.621441,0.250999,0.12756,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.63735,0.254943,0.107707,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.63735,0.254943,0.107707,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.63735,0.254943,0.107707,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.63735,0.254943,0.107707,0.219286,0.769763,0.0109513,0.146445,0.0153354,0.838219
0.63735,0.254943,0.107707,0.231497,0.757552,0.0109513,0.146445,0.0153354,0.838219
0.63735,0.254943,0.107707,0.231497,0.757552,0.0109513,0.146445,0.0153354,0.838219
0.63735,0.254943,0.107707,0.231497,0.757552,0.0109513,0.146445,0.0153354,0.838219
0.63735,0.254943,0.107707,0.231497,0.757552,0.0109513,0.146445,0.0153354,0.838219
0.63735,0.254943,0.107707,0.231497,0.757552,0.0109513,0.146445,0.0153354,0.838219
0.63735,0.254943,0.107707,0.231497,0.757552,0.0109513,0.146445,0.0153354,0.838219
0.63735,0.254943,0.107707,0.231497,0.757552,0.0109513,0.146445,0.0153354,0.838219
0.63735,0.254943,0.107707,0.231497,0.757552,0.0109513,0.147395,0.0153354,0.837269
0.63735,0.254943,0.107707,0.231497,0.757552,0.0109513,0.147395,0.0153354,0.837269
0.629602,0.262691,0.107707,0.231497,0.757552,0.0109513,0.147395,0.0153354,0.837269
0.607288,0.262691,0.13002,0.231497,0.757552,0.0109513,0.147395,0.0153354,0.837269
0.607288,0.262691,0.13002,0.231497,0.757552,0.0109513,0.147395,0.0153354,0.837269
0.607288,0.262691,0.13002,0.231497,0.757552,0.0109513,0.147395,0.0153354,0.837269
0.607288,0.262691,0.13002,0.231497,0.757552,0.0109513,0.147395,0.0153354,0.837269
0.607288,0.262691,0.13002,0.231497,0.757552,0.0109513,0.153865,0.0153354,0.8308
0.607288,0.262691,0.13002,0.231497,0.757552,0.0109513,0.153865,0.0153354,0.8308
0.607288,0.262691,0.13002,0.231497,0.760198,0.00830492,0.153865,0.0153354,0.8308
0.607288,0.262691,0.13002,0.231497,0.760198,0.00830492,0.153865,0.0153354,0.8308
0.607288,0.262691,0.13002,0.231497,0.757835,0.010668,0.153865,0.0153354,0.8308
0.607288,0.262691,0.13002,0.217595,0.771737,0.010668,0.153865,0.0153354,0.8308
0.607288,0.262691,0.13002,0.217595,0.771737,0.010668,0.153865,0.0153354,0.8308
0.607288,0.262691,0.13002,0.217595,0.771737,0.010668,0.153865,0.0153354,0.8308
0.603384,0.262691,0.133925,0.217595,0.771737,0.010668,0.153865,0.0153354,0.8308
0.603384,0.262691,0.133925,0.217595,0.764658,0.0177462,0.153865,0.0153354,0.8308
0.603384,0.262691,0.133925,0.217595,0.764658,0.0177462,0.153865,0.0153354,0.8308
0.603384,0.262691,0.133925,0.217595,0.764658,0.0177462,0.153865,0.0153354,0.8308
0.616597,0.262691,0.120711,0.217595,0.764658,0.0177462,0.153865,0.0153354,0.8308
0.616597,0.262691,0.120711,0.217595,0.764658,0.0177462,0.153865,0.0153354,0.8308
0.616597,0.262691,0.120711,0.217595,0.764658,0.0177462,0.153865,0.0153354,0.8308
0.616597,0.262691,0.120711,0.243172,0.739082,0.0177462,0.153865,0.0153354,0.8308
0.616597,0.262691,0.120711,0.243172,0.739082,0.0177462,0.153865,0.0153354,0.8308
0.614213,0.262691,0.123096,0.243172,0.7527,0.00412814,0.153865,0.0153354,0.8308
0.614213,0.262691,0.123096,0.243172,0.7527,0.00412814,0.0978935,0.0153354,0.886771
0.614213,0.262691,0.123096,0.243172,0.7527,0.00412814,0.0978935,0.0153354,0.886771
0.614213,0.262691,0.123096,0.243172,0.7527,0.00412814,0.0978935,0.0153354,0.886771
0.614213,0.262691,0.123096,0.243172,0.7527,0.00412814,0.0978935,0.0153354,0.886771
0.614213,0.262691,0.123096,0.243172,0.7527,0.00412814,0.0978935,0.0153354,0.886771
0.614213,0.262691,0.123096,0.243172,0.7527,0.00412814,0.0978935,0.0153354,0.886771
0.614213,0.262691,0.123096,0.243172,0.7527,0.00412814,0.0978935,0.0153354,0.886771
0.614213,0.262691,0.123096,0.243172,0.7527,0.00412814,0.134934,0.0153354,0.849731
0.598271,0.262691,0.139038,0.243172,0.7527,0.00412814,0.134934,0.0153354,0.849731
